file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00039_06299.750-06301.000,ཁོའི་གཞི་རྩ་འདྲ་བོ་ཁོ།  ,kho'i gzhi rtsa 'dra bo kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06299.750-06301.000.wav,STT_TT,3,24,1.25,wav16k/STT_TT00039_06299.750-06301.000.wav,ཁོའི་གཞི་རྩ་འདྲ་བོ་ཁོ།
STT_TT00038_01764.350-01766.050,སྣང་ཞིང་འཛིན་པའི།  ,snang zhing 'dzin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01764.350-01766.050.wav,STT_TT,3,19,1.7000000000000457,wav16k/STT_TT00038_01764.350-01766.050.wav,སྣང་ཞིང་འཛིན་པའི།
STT_TT00038_05294.550-05295.050,ག་རེ་ཟེ་དགོས་རེད། དཔེ།  ,ga re ze dgos red/_dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05294.550-05295.050.wav,STT_TT,3,24,0.5,wav16k/STT_TT00038_05294.550-05295.050.wav,ག་རེ་ཟེར་དགོས་རེད་དཔ།
STT_TT00037_06976.650-06977.650,དེ་དང་སྟོབས་མཉམ་པའི་ ,de dang stobs mnyam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06976.650-06977.650.wav,STT_TT,3,21,1.0,wav16k/STT_TT00037_06976.650-06977.650.wav,དེ་དང་སྟོབས་མཉམ་པའི།
STT_TT00527_0569_4090306_to_4093090,སྡོམ་འབྱུང་གི་དེ་ཡང་རྒྱུད་དེའི་དོན་དུ་སྣང་བས། ལུང་དེ་དག་གི་ ,sdom 'byung gi de yang rgyud de'i don du snang bas/_lung de dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0569_4090306_to_4093090.wav,STT_TT,3,60,2.784,wav16k/STT_TT00527_0569_4090306_to_4093090.wav,སྡོམ་མྱོང་དེ་ཡང་རྒྱུད་དེཡི་དོན་དུ་སྣང་བའས། ལུང་དེ་དག་གི་
STT_TT00039_06764.450-06765.300,སངས་རྒྱས་ཀི་ཆོས་སྤྱི་ ,sangs rgyas ki chos spyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06764.450-06765.300.wav,STT_TT,3,22,0.8500000000003638,wav16k/STT_TT00039_06764.450-06765.300.wav,སངས་རྒྱས་ཀི་ཆོས་སྤྱི།
STT_TT00038_00343.450-00344.350,སྟོན་པས།  ,ston pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00343.450-00344.350.wav,STT_TT,3,10,0.9000000000000341,wav16k/STT_TT00038_00343.450-00344.350.wav,སྟོན་པས།
STT_TT00038_02416.300-02418.200,འཁྲུལ་པའི་མཚན་ཉིད་ཆོས་གང་ཡིན།  ,'khrul pa'i mtshan nyid chos gang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02416.300-02418.200.wav,STT_TT,3,31,1.899999999999636,wav16k/STT_TT00038_02416.300-02418.200.wav,འཁྲུལ་པའི་མཚན་ཉིད་ཆོས་གང་ཡིན།
STT_TT00039_03608.650-03610.500,འཇིག་རྟེན་ཀུན་རྫོབ་བདེན་པ་དང་། དམ་པའི་དོན་གྱི་བདེན་པའོ།  ,'jig rten kun rdzob bden pa dang /_dam pa'i don gyi bden pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03608.650-03610.500.wav,STT_TT,3,57,1.849999999999909,wav16k/STT_TT00039_03608.650-03610.500.wav,འཇིག་རྟེན་ཀུན་རྫོབ་བདེན་པ་དང་། དམ་པའི་དོན་གྱི་བདེན་པའོ།
STT_TT00039_02261.700-02262.350,སངས་རྒྱས་པ་ཅིག ,sangs rgyas pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02261.700-02262.350.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00039_02261.700-02262.350.wav,སངས་རྒྱས་པ་ཅིག
STT_CS-D-2018-M-D-B01-1-R-02_0060_414496_to_418404,ད་རིང་མི་གཅིག་ཀ་ཅི་སྐྱེས་སྐར་རེད་འདུག་ག ང་སྐྱེས་སྐར། ང་དཔེ་ ,da ring mi gcig ka ci skyes skar red 'dug ga_nga skyes skar/_nga dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B01-1-R-02_0060_414496_to_418404.wav,STT_CS,3,60,3.908,wav16k/STT_CS-D-2018-M-D-B01-1-R-02_0060_414496_to_418404.wav,དེ་རིང་མི་གཅིག་ཀ་ཅི་སྐྱེས་སྒོ་རེད་འདུག་ག ངོ་སྐྱེ་ོ། མོ་བྷི།
STT_TT00039_03854.550-03855.850,སྲིད་པའི་ཕུན་ཚོགས་མཐར་གུད་པས་བསྡུས་འགྲོ་གི་རེད།  ,srid pa'i phun tshogs mthar gud pas bsdus 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03854.550-03855.850.wav,STT_TT,3,49,1.2999999999997272,wav16k/STT_TT00039_03854.550-03855.850.wav,སྲིད་པའི་ཕུན་ཚུན་མཐར་ཁུད་པས་བསྡུས་འགྲོ་གི་འག
STT_TT00038_01855.500-01857.400,ཨེ། འཁྲུལ་རྒྱུ་ཟད་ནས།  ,e/_'khrul rgyu zad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01855.500-01857.400.wav,STT_TT,3,23,1.900000000000091,wav16k/STT_TT00038_01855.500-01857.400.wav,ཨ། འཁྲུལ་རྒྱུ་ཟད་ནས།
STT_TT00037_04331.600-04332.550,མི་གནས་མྱ་ངན་འདས་པ་ཡི།  ,mi gnas mya ngan 'das pa yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04331.600-04332.550.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00037_04331.600-04332.550.wav,མི་གནས་མྱ་ངན་འདས་པ་ཡིས།
STT_TT00035_11168.400-11169.450,དོན་དམ་པར་ཡོད་པ།  ,don dam par yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11168.400-11169.450.wav,STT_TT,3,18,1.0500000000010914,wav16k/STT_TT00035_11168.400-11169.450.wav,དོན་དམ་པར་ཡོད་པ།
STT_TT00037_00966.500-00967.250,ཤེས་པ་ཡིན་ན།  ,shes pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00966.500-00967.250.wav,STT_TT,3,14,0.75,wav16k/STT_TT00037_00966.500-00967.250.wav,ཤེས་པ་ཡིན་ན།
STT_NS_M0268_0185_1203902_to_1207496,འགྲོ་ཨེ་ནས་ཚོགས་ཐེངས་གཉིས་མ་ཤས་ཚོགས་དགོས་མེད་དུས་ཡོད་བ། ཨེ་ནས་ཤར་རྒྱག་སོ།  ,'gro e nas tshogs thengs gnyis ma shas tshogs dgos med dus yod ba/_e nas shar rgyag so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0185_1203902_to_1207496.wav,STT_NS,3,75,3.594,wav16k/STT_NS_M0268_0185_1203902_to_1207496.wav,འགྲོ་ཨེ་ནས་ཚོགས་ཐེངས་གཉིས་སི་མ་ཤས་ཚོགས་དགོས་མེད་དུས་ཡོད་བ། ཨེ་ནསཤར་རྒྱ་སོ་སོ།
STT_TT00038_03930.800-03931.650,མཐོང་ལམ་དེ་ ,mthong lam de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03930.800-03931.650.wav,STT_TT,3,12,0.849999999999909,wav16k/STT_TT00038_03930.800-03931.650.wav,མཐོང་ལམ་དེ།
STT_TT00036_01825.350-01827.200,ཡར་ཅིག་གསོ་ཐུབ་ན་བསམ་པའི།  ,yar cig gso thub na bsam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01825.350-01827.200.wav,STT_TT,3,27,1.8500000000001364,wav16k/STT_TT00036_01825.350-01827.200.wav,ཡར་ཅིག་གསོ་ཐུབ་ན་བསམ་པའི།
STT_TT00038_03918.200-03919.300,གོམས་པའི་དབང་གིས་ ,goms pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03918.200-03919.300.wav,STT_TT,3,18,1.1000000000003638,wav16k/STT_TT00038_03918.200-03919.300.wav,གོམས་པའི་དབང་གིས།
STT_TT00037_06923.500-06924.250,མངོན་སུམ་དང་།  ,mngon sum dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06923.500-06924.250.wav,STT_TT,3,15,0.75,wav16k/STT_TT00037_06923.500-06924.250.wav,མངོན་སུམ་དང་།
STT_TT00038_01973.250-01973.850,ཡང་འཇུག་མེད་པ་རེད།  ,yang 'jug med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01973.250-01973.850.wav,STT_TT,3,20,0.599999999999909,wav16k/STT_TT00038_01973.250-01973.850.wav,ཡང་འཇུག་མེད་པ་རེད།
STT_TT00034_06572.950-06574.200,མིང་གི་ཐ་སྙད་སྦྱར་ཡོང་དུས།  ,ming gi tha snyad sbyar yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_06572.950-06574.200.wav,STT_TT,3,28,1.25,wav16k/STT_TT00034_06572.950-06574.200.wav,མིང་གི་ཐ་སྙད་སྦྱར་ཡོང་དུས།
STT_TT00035_03752.450-03754.650,ག་རེ་ཟེ་དགོས་རེད། ཕ་གིར་དད་གུས་འཁྲུངས་པའི་ལོ་རྒྱུས་ཡོད་པ། དེ་འདྲས་རེད་བ།  ,ga re ze dgos red/_pha gir dad gus 'khrungs pa'i lo rgyus yod pa/_de 'dras red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03752.450-03754.650.wav,STT_TT,3,74,2.200000000000273,wav16k/STT_TT00035_03752.450-03754.650.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་དད་གུས་འཁྲུངས་པའི་ལོ་རྒྱུས་ཡོད་པ་དེ་འདྲའི་རེད་བ།
STT_TT00038_01355.850-01356.900,གནས་ངན་ལེན་དང་།  ,gnas ngan len dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01355.850-01356.900.wav,STT_TT,3,17,1.050000000000182,wav16k/STT_TT00038_01355.850-01356.900.wav,གནས་ངན་ལེན་དང་།
STT_TT00039_01928.650-01929.750,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,de 'dras yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01928.650-01929.750.wav,STT_TT,3,29,1.099999999999909,wav16k/STT_TT00039_01928.650-01929.750.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00044_02357.850-02358.650,ད་ཕྱིན་ཆད།  ,da phyin chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02357.850-02358.650.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00044_02357.850-02358.650.wav,ད་ཕྱིན་ཆད།
STT_TT00039_03306.400-03307.250,སེལ་ཡ་དེ།  ,sel ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03306.400-03307.250.wav,STT_TT,3,11,0.849999999999909,wav16k/STT_TT00039_03306.400-03307.250.wav,སེལ་ཡ་དེ།
STT_TT00039_05297.400-05298.650,སྤོ་ལགས་རྨོ་ལགས་དེ་འདྲའི།  ,spo lags rmo lags de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05297.400-05298.650.wav,STT_TT,3,27,1.25,wav16k/STT_TT00039_05297.400-05298.650.wav,སྤོ་ལགས་རྨོ་ལགས་དེ་འདྲའི།
STT_TT00036_02192.400-02193.450,ག་རེ་ཞུ་དགོས་རེད་ཕ་གིར་ཆོས།  ,ga re zhu dgos red pha gir chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02192.400-02193.450.wav,STT_TT,3,29,1.0499999999997272,wav16k/STT_TT00036_02192.400-02193.450.wav,ག་རེ་ཞུ་དགོས་རེད། ཕ་གི་ཆོས།
STT_TT00037_00791.000-00792.050,འདིའི་ཕལ་ཆེར།  ,'di'i phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00791.000-00792.050.wav,STT_TT,3,15,1.0499999999999543,wav16k/STT_TT00037_00791.000-00792.050.wav,དེ་ཕལ་ཆེར།
STT_TT00036_04437.600-04439.550,སེམས་ཅན་ལ་ཕན་བདེ་བསྒྲུབ་ཡ་གི།  ,sems can la phan bde bsgrub ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04437.600-04439.550.wav,STT_TT,3,31,1.949999999999818,wav16k/STT_TT00036_04437.600-04439.550.wav,སེམས་ཅན་ལ་ཕན་བདེ་བསྒྲུབ་ཡ་གི་
STT_TT00037_01487.900-01490.250,ཨེ་ནས། མིའི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཏན་ཏན་ལྟ་བ་དེ་ཡོད་ན།  ,e nas/_mi'i spyi tshogs nang logs la tan tan lta ba de yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01487.900-01490.250.wav,STT_TT,3,54,2.349999999999909,wav16k/STT_TT00037_01487.900-01490.250.wav,ཨེ་ནས། མིའི་སྤྱི་ཚོགས་ནང་ལོགས་ལ། ཏན་ཏན་ལྟ་བ་དེ་ཡོད་ན།
STT_TT00047_03790.300-03793.950,སྐབས་ཅིག་ལ་དེ་འདྲའི་སྐད་ཆ་ཅིག་བྱུང་བ་རེད། མིའི་ག་རེ་ཟེ་དགོས་རེད། ཕ་གིར་ ,skabs cig la de 'dra'i skad cha cig byung ba red/_mi'i ga re ze dgos red/_pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03790.300-03793.950.wav,STT_TT,3,72,3.649999999999636,wav16k/STT_TT00047_03790.300-03793.950.wav,སྐབས་གཅིག་ལ་དེ་འདྲའི་སྐད་ཆ་ཅིག་བྱུང་པ་རེད། མིའི་ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་
STT_TT00038_00305.450-00307.100,ཨོ་ད། ཐོས་པས་ཐོས་པའི་བག་ཆགས་བཞག ,o da/_thos pas thos pa'i bag chags bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00305.450-00307.100.wav,STT_TT,3,32,1.650000000000034,wav16k/STT_TT00038_00305.450-00307.100.wav,ཨོ་ད།་ཐོས་པས་ཐོས་པས་བག་ཆགས་བཞག
STT_TT00037_01097.350-01098.300,རྒྱུ་འབྲས་ཀི་རྟེན་འབྱུང་།  ,rgyu 'bras ki rten 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01097.350-01098.300.wav,STT_TT,3,27,0.9500000000000456,wav16k/STT_TT00037_01097.350-01098.300.wav,རྒྱུ་འབྲས་ཀི་རྟེན་འབྱུང་།
STT_TT00039_02106.600-02107.450,རྫ་དཔལ་སྤྲུལ་རིན་པོ་ཆེ་ལ།  ,rdza dpal sprul rin po che la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02106.600-02107.450.wav,STT_TT,3,27,0.849999999999909,wav16k/STT_TT00039_02106.600-02107.450.wav,རྫ་དཔལ་སྤྲུལ་རིན་པོ་ཆེ།
STT_TT00039_04665.450-04667.000,མགོ་སྐོར་བཏང་ཡ། རྫུན་བཤད་ཡ་ཟེ།  ,mgo skor btang ya/_rdzun bshad ya ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04665.450-04667.000.wav,STT_TT,3,32,1.550000000000182,wav16k/STT_TT00039_04665.450-04667.000.wav,མགོ་སྐོར་གཏང་ཡ། རྫུན་བཤད་ཡ་ཟེ།
STT_TT00037_00760.550-00761.550,དེ་ག་སེ་རང་ཅིག ,de ga se rang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00760.550-00761.550.wav,STT_TT,3,15,1.0,wav16k/STT_TT00037_00760.550-00761.550.wav,དེ་ག་ཙི་རང་ཅིག
STT_TT00039_05270.150-05271.100,སྐྱིད་པ་གེ་མི་འདུག་ག་ཟེ།  ,skyid pa ge mi 'dug ga ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05270.150-05271.100.wav,STT_TT,3,26,0.9500000000007276,wav16k/STT_TT00039_05270.150-05271.100.wav,སྐྱིད་པ་གེ་མི་འདུག་ག་ཟེ།
STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0012_92551_to_95486,འོ། རྒྱལ་བ་རིན་པོ་ཆེ།  ,'o/_rgyal ba rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0012_92551_to_95486.wav,STT_CS,3,23,2.935,wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0012_92551_to_95486.wav,རྒྱལ་བ་རིན་པོ་ཆེ།
STT_TT00038_00608.950-00609.950,གཟུང་བ་དང་འཛིན་པ།  ,gzung ba dang 'dzin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00608.950-00609.950.wav,STT_TT,3,19,1.0,wav16k/STT_TT00038_00608.950-00609.950.wav,གཟུང་བ་དང་འཛིན་པ།
STT_TT00038_03949.400-03950.450,ཨེ་ནས་མཐར།  ,e nas mthar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03949.400-03950.450.wav,STT_TT,3,12,1.0499999999997272,wav16k/STT_TT00038_03949.400-03950.450.wav,ཨེ་ནས། མཐར།
STT_TT00039_03389.100-03391.050,འདིའི་ནང་ནས་རྨོངས་ཙམ་དེ་ཏོག་ཙི་དྲག་གི་རེད།  ,'di'i nang nas rmongs tsam de tog tsi drag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03389.100-03391.050.wav,STT_TT,3,44,1.9500000000002728,wav16k/STT_TT00039_03389.100-03391.050.wav,དེའི་ནང་ནས་རྨོངས་ཙམ་དེ་ཏོག་ཙི་དྲག་གི་རེད།
STT_TT00035_11171.750-11173.800,ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་དོ་ཞེས་སྐུར་བར་འདེབས་ཤིང་།  ,thams cad kyi thams cad du med do zhes skur bar 'debs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11171.750-11173.800.wav,STT_TT,3,53,2.0499999999992724,wav16k/STT_TT00035_11171.750-11173.800.wav,ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་དོ་ཞེས་སྐུར་བ་འདེབས་ཤིང་།
STT_TT00035_10340.050-10341.000,ད་དེ་ཁོ་ན་ཉིད་བཞི་པ།  ,da de kho na nyid bzhi pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10340.050-10341.000.wav,STT_TT,3,22,0.9500000000007276,wav16k/STT_TT00035_10340.050-10341.000.wav,ད་དེ་ཁོ་ན་ཉིད་བཞི་པ།
STT_TT00037_05202.250-05203.200,ཡེ་ཤེས་དང་པོ་གསུམ།  ,ye shes dang po gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05202.250-05203.200.wav,STT_TT,3,20,0.949999999999818,wav16k/STT_TT00037_05202.250-05203.200.wav,ཡེ་ཤེས་དང་པོ་གསུམ།
STT_TT00038_00700.250-00701.500,རིམ་པས་གོམས་པའི།  ,rim pas goms pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00700.250-00701.500.wav,STT_TT,3,18,1.25,wav16k/STT_TT00038_00700.250-00701.500.wav,རིམ་པས་གོམས་པའི།
STT_TT00038_06553.350-06556.600,རྒྱས་པར་མདོ་ལས་ཇི་སྐད་བྱུང་བ་བཞིན་དུ་རིགས་པར་བྱའོ། ཅིའི་ཕྱིར་ཞེས་ན་དེ་ནི།  ,rgyas par mdo las ji skad byung ba bzhin du rigs par bya'o/_ci'i phyir zhes na de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06553.350-06556.600.wav,STT_TT,3,75,3.25,wav16k/STT_TT00038_06553.350-06556.600.wav,རྒྱས་པར་མདོ་ལས་ཇི་སྐད་བྱུང་བ་བཞིན་དུ་རིག་པར་བྱའོ། ཅིའི་ཕྱིར་ཞེ་ན། དེ་ནི།
STT_TT00035_08822.250-08824.050,ད་ཁོ་འདི་གསལ་པོ་མཁྱེན་མཁྱེན་པ་དེ་རེད་ཤག ,da kho 'di gsal po mkhyen mkhyen pa de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_08822.250-08824.050.wav,STT_TT,3,40,1.7999999999992724,wav16k/STT_TT00035_08822.250-08824.050.wav,ད་ཁོ་ དེ་གསལ་པོ་མཁྱེན་མཁྱེན་པ་དེ་རེད་ཤག
STT_TT00038_03858.500-03859.550,ཨེ་ནས་རྣམ་པར་མི་རྟོག་པ།  ,e nas rnam par mi rtog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03858.500-03859.550.wav,STT_TT,3,25,1.050000000000182,wav16k/STT_TT00038_03858.500-03859.550.wav,ཨེ་ནས་རྣམ་པར་མི་རྟོག་པ།
STT_TT00039_02677.450-02678.050,དུད་འགྲོ་ ,dud 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02677.450-02678.050.wav,STT_TT,3,10,0.6000000000003638,wav16k/STT_TT00039_02677.450-02678.050.wav,དུད་འགྲོ།
STT_TT00039_02339.750-02341.000,དམ་པའི་ཆོས་ནི་སྟོན་མཛད་པའི་ ,dam pa'i chos ni ston mdzad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02339.750-02341.000.wav,STT_TT,3,28,1.25,wav16k/STT_TT00039_02339.750-02341.000.wav,དམ་པའི་ཆོས་ནི་སྟོན་མཛད་པའི།
STT_NS_M0197_0020_247242_to_249472,ཨ། བུ་མང་པོ་ཅིག་སླེབས་ནས་རཱ།  ,a/_bu mang po cig slebs nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0020_247242_to_249472.wav,STT_NS,3,30,2.23,wav16k/STT_NS_M0197_0020_247242_to_249472.wav,ཨ་བུ་མང་པོ་ཅིག་སླེབས་ནས་རཱ།
STT_TT00043_00551.850-00553.100,དཔེ་མཁས་པའི་སྐྱེས་བུ།  ,dpe mkhas pa'i skyes bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00551.850-00553.100.wav,STT_TT,3,23,1.25,wav16k/STT_TT00043_00551.850-00553.100.wav,དཔེ་མཁས་པའི་སྐྱེས་བུ།
STT_TT00037_01459.150-01460.650,ཨེ་ནས། སྣེ་ཁ་གཅིག་སད་པས།  ,e nas/_sne kha gcig sad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01459.150-01460.650.wav,STT_TT,3,26,1.5,wav16k/STT_TT00037_01459.150-01460.650.wav,ཨེ་ནས། སྣེ་ཁ་གཅིག་སད་པའི།
STT_TT00035_09584.200-09585.950,ཡོད་ཚུལ་དེ། མི་མཐོང་བར་ཟེ།  ,yod tshul de/_mi mthong bar ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09584.200-09585.950.wav,STT_TT,3,28,1.75,wav16k/STT_TT00035_09584.200-09585.950.wav,ཡོད་ཚུལ་དེ་མི་མཐོང་བར་ཟེ།
STT_TT00038_04073.650-04076.900,སེམས་སྟེང་གི་དྲི་མ་ཕར་སེལ་ཡོང་དུས། མ་དག་པའི་གཞན་དབང་གི་ཆ་ཕར་འགག་བྱས།  ,sems steng gi dri ma phar sel yong dus/_ma dag pa'i gzhan dbang gi cha phar 'gag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04073.650-04076.900.wav,STT_TT,3,70,3.25,wav16k/STT_TT00038_04073.650-04076.900.wav,སེམས་སྟེང་གི་དྲི་མ་ཕར་བསལ་ཡོང་དུས། མ་དག་པའི་གཞན་དབང་གི་ཆ་ཕར་འགག་བྱས།
STT_TT00038_05353.450-05354.250,དེ་ཡིས་དམན།  ,de yis dman/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05353.450-05354.250.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00038_05353.450-05354.250.wav,དེི་དམན།
STT_TT00035_12101.450-12103.000,འགྱུར་པ་གང་ཡང་དག་པ་ཇི་ལྟར་བ་བཞིན་དུ་ཡང་སུ་ ,'gyur pa gang yang dag pa ji ltar ba bzhin du yang su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_12101.450-12103.000.wav,STT_TT,3,43,1.5499999999992724,wav16k/STT_TT00035_12101.450-12103.000.wav,འགྱུར་པ་གང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞན་ནུ་ཡོངསུ་
STT_TT00047_01323.250-01325.550,དེ་གཉིས་ལ་བརྟེན་ནས་སེམས་ཅན་གྱི་དོན་ ,de gnyis la brten nas sems can gyi don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01323.250-01325.550.wav,STT_TT,3,36,2.2999999999999545,wav16k/STT_TT00047_01323.250-01325.550.wav,དེ་གཉིས་ལ་བརྟེན་ནས་སེམས་ཅན་གྱི་དོན་
STT_TT00036_00852.950-00855.300,ག་རེ་བྱས་སོང་། བར་སྐབས་ཚང་མ་ལོ་གིས་ཨེ་ནས་མཁྱེན་བསྡད་ཡ་རེད།  ,ga re byas song /_bar skabs tshang ma lo gis e nas mkhyen bsdad ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00852.950-00855.300.wav,STT_TT,3,60,2.349999999999909,wav16k/STT_TT00036_00852.950-00855.300.wav,ག་རེ་བྱས་སོང་། བར་སྐབས་ཚང་མ་ལོ་གིས་ཐོ་ནས་མཁྱེན་བསྡད་ཡ་རེད།
STT_TT00038_04250.250-04251.700,ཨེ། གྲོལ་བ་ཡིན་ཏེ་ཟེ།  ,e/_grol ba yin te ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04250.250-04251.700.wav,STT_TT,3,23,1.449999999999818,wav16k/STT_TT00038_04250.250-04251.700.wav,ཨ། གྲོལ་བ་ཡིན་ཏེ་ཟེ།
STT_TT00037_01377.350-01377.900,ད་ག་ནང་བཞིན་ ,da ga nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01377.350-01377.900.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00037_01377.350-01377.900.wav,དེ་ག་ནང་བཞིན།་
STT_TT00038_00711.250-00713.400,ད་དཔེ་སེ་སེམས་ཙམ་གྱི་བདག་ཉིད་དུ།  ,da dpe se sems tsam gyi bdag nyid du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00711.250-00713.400.wav,STT_TT,3,34,2.1499999999999773,wav16k/STT_TT00038_00711.250-00713.400.wav,ཨ་དཔེ་ེ སེམས་ཙམ་གྱི་བདག་ཉིད་དུ།
